0.0000000000	0.0000000000
0.0531197302	0.7738853503
0.0531197302	0.7611464968
0.0531197302	0.7420382166
0.0531197302	0.7261146497
0.0531197302	0.6910828025
0.0531197302	0.5987261146
0.0531197302	0.5318471338
0.0531197302	0.3280254777
0.0548060708	0.7834394904
0.0687022901	0.8850771870
0.0687022901	0.8850771870
0.0687022901	0.8850771870
0.0687022901	0.8850771870
0.0687022901	0.8850771870
0.0687022901	0.8850771870
0.0687022901	0.8833619211
0.0687022901	0.8610634648
0.0687022901	0.5951972556
0.0741548528	0.8867924528
0.1055276382	0.7386489480
0.1139028476	0.9235880399
0.1139028476	0.9235880399
0.1139028476	0.9235880399
0.1139028476	0.9091915836
0.1139028476	0.9235880399
0.1139028476	0.9235880399
0.1139028476	0.9235880399
0.1139028476	0.9235880399
0.1423785595	0.9246954596
0.2071197411	0.8463476071
0.2071197411	0.9554995802
0.2071197411	0.9504617968
0.2103559871	0.9554995802
0.2330097087	0.9554995802
0.2653721683	0.9554995802
0.2912621359	0.9554995802
0.3818770227	0.9554995802
0.4886731392	0.9554995802
0.6699029126	0.9571788413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
