0.0000000000	0.0000000000
0.0001786352	0.1483594864
0.0003572705	0.2253922967
0.0007145409	0.3009985735
0.0010718114	0.3780313837
0.0021423471	0.5644873169
0.0023222579	0.4479315264
0.0030945013	0.6695248303
0.0033325399	0.7620578778
0.0042846941	0.8192211504
0.0057163273	0.5021398003
0.0059509641	0.8653090389
0.0097595811	0.8960342980
0.0130403716	0.5613409415
0.0199952392	0.9156841729
0.0248201439	0.7973933649
0.0284172662	0.8680094787
0.0334047874	0.6119828816
0.0338129496	0.9196682464
0.0345155915	0.9342622365
0.0410071942	0.9518957346
0.0525179856	0.9703791469
0.0623661033	0.9467667024
0.0662736692	0.6590584879
0.0683453237	0.9819905213
0.0949640288	0.9879146919
0.1156867413	0.9549839228
0.1438848921	0.9928909953
0.2071942446	0.9943127962
0.2483660131	0.8852925485
0.2948438635	0.9237062067
0.3050359712	0.9957345972
0.3435003631	0.9539391784
0.3943355120	0.9747465766
0.4611474219	0.9886181754
0.5250544662	0.9946647697
0.5969498911	0.9980437489
0.6724763980	0.9989329539
0.7501815541	0.9991107949
0.8242556282	0.9992886360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
