0.0000000000	0.0000000000
0.0407407407	0.7894736842
0.0407407407	0.7815789474
0.0407407407	0.7473684211
0.0407407407	0.7184210526
0.0407407407	0.6605263158
0.0407407407	0.6131578947
0.0407407407	0.5315789474
0.0407407407	0.3368421053
0.0530864198	0.8157894737
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8266331658
0.0548172757	0.5690954774
0.0797342193	0.8894472362
0.0823970037	0.7297748123
0.0836454432	0.8974145121
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.1460674157	0.9491242702
0.1670761671	0.8361581921
0.1670761671	0.9340866290
0.1695331695	0.9453860640
0.1769041769	0.9453860640
0.2014742015	0.9453860640
0.2506142506	0.9453860640
0.2948402948	0.9453860640
0.4103194103	0.9453860640
0.5380835381	0.9453860640
0.7469287469	0.9548022599
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
