0.0000000000	0.0000000000
0.0000000000	0.8236748146
0.0000000000	0.9614121511
0.0000000000	0.9334975369
0.0000000000	0.8665845649
0.0000000000	0.7532840722
0.0000000000	0.6079638752
0.0000000000	0.5743631882
0.0000000000	0.5012325390
0.0000000000	0.3985209532
0.0000000000	0.2859490551
0.0000000000	0.1725554643
0.0004239084	0.9071683603
0.0008417508	0.9724958949
0.0010453690	0.6581758422
0.0016956337	0.9618236748
0.0033912675	0.9887393573
0.0039281706	0.9811165846
0.0052268451	0.7140509449
0.0063586265	0.9972535018
0.0101738025	0.9986267509
0.0129068462	0.9856321839
0.0165324290	0.9994507004
0.0177712733	0.7617091208
0.0364561255	0.9997253502
0.0370370370	0.9909688013
0.0449508677	0.8044371405
0.0838945006	0.9922003284
0.0898685884	0.9997253502
0.0982905983	0.8863354037
0.1358974359	0.9438923395
0.1786324786	0.9813664596
0.1810089021	0.9997253502
0.2393162393	0.9933747412
0.3051282051	0.9995859213
0.3931623932	0.9997929607
0.4820512821	0.9997929607
0.5769230769	0.9997929607
0.6905982906	0.9997929607
0.8008547009	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
