0.0000000000	0.0000000000
0.0009395553	0.5439900867
0.0009395553	0.4572490706
0.0009395553	0.3444857497
0.0009395553	0.1945477076
0.0016722408	0.6268656716
0.0018791106	0.6493184634
0.0020903010	0.8084577114
0.0037625418	0.9235074627
0.0041806020	0.9595771144
0.0045986622	0.9670398010
0.0046977764	0.7174721190
0.0064557779	0.8204814361
0.0077469335	0.9204406365
0.0090823677	0.7843866171
0.0091973244	0.9732587065
0.0096836669	0.9796001632
0.0109748225	0.9946960424
0.0109748225	0.9914320685
0.0154938670	0.9951040392
0.0158862876	0.9776119403
0.0178515503	0.8079306072
0.0251775339	0.9959200326
0.0271739130	0.9788557214
0.0369558409	0.8413878563
0.0397157191	0.9794776119
0.0464816010	0.9967360261
0.0553359684	0.8691761802
0.0658489348	0.9971440228
0.0685111989	0.9475470534
0.0811036789	0.9832089552
0.0869565217	0.9864239432
0.1054018445	0.9959888923
0.1284699806	0.9975520196
0.1330698287	0.9962974391
0.1818181818	0.9966059858
0.2885375494	0.9969145326
0.4308300395	0.9969145326
0.6139657444	0.9972230793
0.7720685112	0.9984572663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
