0.0000000000	0.0000000000
0.0000000000	0.9864113650
0.0000000000	0.9851760346
0.0000000000	0.9808523780
0.0000000000	0.9709697344
0.0000000000	0.8882025942
0.0000000000	0.6862260655
0.0000000000	0.2300123001
0.0003137747	0.3997539975
0.0004199916	0.9882643607
0.0012550988	0.6961869619
0.0012550988	0.5510455105
0.0012550988	0.8560885609
0.0012550988	0.7958179582
0.0018915511	0.8239436620
0.0031525851	0.9432477216
0.0034515218	0.8954489545
0.0037831021	0.9826014913
0.0050441362	0.9958574979
0.0058798824	0.9913526868
0.0063051702	0.9979287490
0.0100407907	0.9163591636
0.0100882724	0.9987572494
0.0113493064	0.9987572494
0.0208070618	0.9987572494
0.0214195716	0.9919703521
0.0351427675	0.9348093481
0.0455120101	0.8875038953
0.0505689001	0.9688376441
0.0542244641	0.9987572494
0.0621587568	0.9950586782
0.0707964602	0.9965721409
0.0960809102	0.9978186351
0.1343001261	0.9987572494
0.1365360303	0.9981302586
0.2010113780	0.9990651293
0.2970922882	0.9990651293
0.3994943110	0.9990651293
0.5474083439	0.9990651293
0.7547408344	0.9990651293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
