0.0000000000	0.0000000000
0.0025141420	0.2053789731
0.0028284098	0.5012224939
0.0028284098	0.3630806846
0.0028284098	0.6356968215
0.0031426776	0.7273838631
0.0034569453	0.7933985330
0.0041946309	0.6868811881
0.0046140940	0.8403465347
0.0047140163	0.8422982885
0.0054530201	0.9430693069
0.0054530201	0.9678217822
0.0058724832	0.9733910891
0.0067114094	0.9764851485
0.0092281879	0.9801980198
0.0094280327	0.8838630807
0.0131909548	0.8289036545
0.0150753769	0.9119601329
0.0155201342	0.9814356436
0.0169597990	0.9709302326
0.0194723618	0.9875415282
0.0226130653	0.9921096346
0.0257537688	0.9921096346
0.0295226131	0.9925249169
0.0297818792	0.9857673267
0.0336266499	0.9132029340
0.0358040201	0.9933554817
0.0590452261	0.9950166113
0.0717281879	0.9888613861
0.0851334180	0.8798630563
0.1003811944	0.9502023031
0.1232528590	0.9872393402
0.1444723618	0.9958471761
0.1575603558	0.9937752879
0.1956797967	0.9950202303
0.2515883100	0.9956427015
0.3367217281	0.9962651727
0.4510800508	0.9971988796
0.6175349428	0.9971988796
0.7801778907	0.9990662932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
