0.0000000000	0.0000000000
0.0416248746	0.2885375494
0.0506519559	0.4051383399
0.0551654965	0.4802371542
0.0566700100	0.5079051383
0.0591775326	0.5197628458
0.0620364127	0.5457227139
0.0636910732	0.5513833992
0.0647336480	0.7404129794
0.0728253540	0.7935103245
0.0748482805	0.8102261554
0.0748482805	0.8180924287
0.0767301906	0.5790513834
0.0795684423	0.8279252704
0.0887662989	0.6007905138
0.0946083418	0.7673038893
0.0977747808	0.8328416912
0.0996948118	0.8773895847
0.1073219659	0.6383399209
0.1149542218	0.9143045485
0.1149542218	0.9129861569
0.1149542218	0.9116677653
0.1166554282	0.8357915438
0.1230925738	0.9162821358
0.1341874579	0.8416912488
0.1414038657	0.9176005274
0.1571139582	0.8761061947
0.1627670397	0.9202373105
0.1939393939	0.8508728180
0.2004069176	0.9255108767
0.2101010101	0.9256857855
0.2383838384	0.9376558603
0.2553407935	0.9433091628
0.2606060606	0.9376558603
0.2808080808	0.9376558603
0.2969696970	0.9376558603
0.3414141414	0.9381546135
0.4323232323	0.9386533666
0.6080808081	0.9411471322
0.7777777778	0.9600997506
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
