0.0000000000	0.0000000000
0.0000000000	0.9119868637
0.0000000000	0.8259441708
0.0000000000	0.9907722195
0.0000000000	0.9859154930
0.0000000000	0.9786304031
0.0000000000	0.9592034968
0.0000000000	0.9106362312
0.0000000000	0.8091306459
0.0000000000	0.6522583779
0.0000000000	0.7038834951
0.0000000000	0.6320388350
0.0000000000	0.5611650485
0.0000000000	0.4631067961
0.0000000000	0.3601941748
0.0000000000	0.2368932039
0.0010075567	0.7689320388
0.0010230179	0.9684729064
0.0015345269	0.9904761905
0.0020460358	0.9980295567
0.0023801428	0.9941719281
0.0035805627	0.9996715928
0.0061381074	0.9996715928
0.0098236776	0.8174757282
0.0117647059	0.9996715928
0.0149608977	0.9961146187
0.0319587629	0.8898263027
0.0418136020	0.8582524272
0.0480818414	1.0000000000
0.0484536082	0.9526054591
0.0588235294	0.9985429820
0.0731958763	0.9866004963
0.1226804124	0.9955334988
0.1391304348	1.0000000000
0.1896907216	1.0000000000
0.2742268041	1.0000000000
0.3608247423	1.0000000000
0.4824742268	1.0000000000
0.6164948454	1.0000000000
0.7742268041	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
