0.0000000000	0.0000000000
0.0000000000	0.2704225352
0.0010752688	0.4464788732
0.0010752688	0.5408450704
0.0014336918	0.6000000000
0.0024131274	0.5931372549
0.0028957529	0.7500000000
0.0032258065	0.6535211268
0.0075268817	0.6971830986
0.0082046332	0.8648459384
0.0087463557	0.8045112782
0.0096525097	0.8914565826
0.0111003861	0.9033613445
0.0116618076	0.9069548872
0.0129032258	0.7197183099
0.0159266409	0.9068627451
0.0231660232	0.9117647059
0.0233236152	0.9530075188
0.0255102041	0.9591165414
0.0279569892	0.7436619718
0.0284256560	0.9638157895
0.0313411079	0.9656954887
0.0386100386	0.9152661064
0.0444606414	0.9675751880
0.0569892473	0.7676056338
0.0627413127	0.9187675070
0.0685131195	0.9694548872
0.0709969789	0.8576462297
0.0800604230	0.9312896406
0.1078717201	0.9703947368
0.1119691120	0.9236694678
0.1132930514	0.9718111346
0.1465256798	0.9785059901
0.1814868805	0.9708646617
0.1933534743	0.9806201550
0.2567975831	0.9809725159
0.3353474320	0.9809725159
0.4244712991	0.9809725159
0.5649546828	0.9813248767
0.7507552870	0.9820295983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
