0.0000000000	0.0000000000
0.0025167785	0.8165584416
0.0025167785	0.7272727273
0.0025167785	0.6152597403
0.0025167785	0.4577922078
0.0025167785	0.2467532468
0.0029362416	0.8538961039
0.0033557047	0.8879870130
0.0044994376	0.6505728314
0.0044994376	0.9819967267
0.0044994376	0.9762684124
0.0044994376	0.9132569558
0.0046140940	0.9025974026
0.0050618673	0.9909983633
0.0050618673	0.9901800327
0.0050618673	0.9885433715
0.0056242970	0.9909983633
0.0084364454	0.9918166939
0.0084388186	0.8187327824
0.0092827004	0.9966942149
0.0092827004	0.9685950413
0.0092827004	0.9966942149
0.0092827004	0.9966942149
0.0092827004	0.9966942149
0.0101265823	0.9966942149
0.0126582278	0.9966942149
0.0201342282	0.9285714286
0.0210970464	0.9966942149
0.0354330709	0.9918166939
0.0444444444	0.8853002070
0.0547008547	0.9809523810
0.0649572650	0.9958592133
0.0978902954	0.9966942149
0.1042735043	0.9958592133
0.1572649573	0.9958592133
0.2222222222	0.9966873706
0.3299145299	0.9966873706
0.4222222222	0.9966873706
0.5487179487	0.9966873706
0.7743589744	0.9966873706
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
