0.0000000000	0.0000000000
0.0163681879	0.2670237184
0.0196418255	0.3251721500
0.0200823893	0.4441896024
0.0215674947	0.3749043611
0.0223995881	0.5126146789
0.0248411323	0.4177505738
0.0265190525	0.5538990826
0.0273445022	0.4705432288
0.0311534501	0.5848623853
0.0319661082	0.4942616679
0.0352729145	0.6047400612
0.0375505488	0.5126243305
0.0417095778	0.6284403670
0.0516079338	0.5363427697
0.0571575695	0.6498470948
0.0702869247	0.5646518745
0.0720906282	0.6620795107
0.1189495366	0.6976299694
0.1337727801	0.6783983678
0.1688980433	0.7297400612
0.1787514541	0.7595001275
0.2186894145	0.8296352971
0.2400155099	0.8673807702
0.2605661109	0.8921193573
0.2803412175	0.9158377965
0.3012795657	0.9250191278
0.3234375000	0.8752873563
0.3319115936	0.9377709768
0.3453125000	0.9034482759
0.3710937500	0.9222222222
0.3761147732	0.9426166794
0.4000000000	0.9354406130
0.4257812500	0.9423371648
0.4261341605	0.9482274930
0.4601562500	0.9488505747
0.5078125000	0.9549808429
0.5671875000	0.9590038314
0.6351562500	0.9643678161
0.7203125000	0.9703065134
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
