0.0000000000	0.0000000000
0.0077763766	0.2383252818
0.0119013885	0.4690408741
0.0126103405	0.3268921095
0.0166036150	0.4017713366
0.0167186172	0.5261027924
0.0214375788	0.4508856683
0.0243799916	0.4959742351
0.0246528762	0.5815459328
0.0277427491	0.5144927536
0.0306035704	0.6118980170
0.0348540663	0.6369890732
0.0357292980	0.5370370370
0.0365542647	0.6547956293
0.0402380278	0.6645082962
0.0517023960	0.5458937198
0.0563899122	0.6782679077
0.0710382514	0.5603864734
0.0878435818	0.6940509915
0.0934182590	0.6683127572
0.1252653928	0.7418381344
0.1255313120	0.7142857143
0.1893842887	0.8348422497
0.2178343949	0.8847736626
0.2292993631	0.9017832647
0.2513800425	0.9360768176
0.2602972399	0.9410150892
0.2726488352	0.8750258211
0.2895966030	0.9473251029
0.3054357204	0.9047717414
0.3235668790	0.9530864198
0.3459879206	0.9289403016
0.3779119931	0.9407147284
0.3825902335	0.9569272977
0.4072476273	0.9500103284
0.4391716997	0.9560008263
0.4736842105	0.9582730841
0.5358067299	0.9615781863
0.6117342537	0.9650898575
0.7195858499	0.9683949597
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
