0.0000000000	0.0000000000
0.0224737806	0.1687876758
0.0273014816	0.2096450100
0.0341268520	0.2438044206
0.0402863326	0.2732752847
0.0439487265	0.2880107167
0.0472493345	0.3118315508
0.0487764275	0.3081044876
0.0519077196	0.3402406417
0.0556787933	0.3726604278
0.0595971367	0.3248492967
0.0612244898	0.4030748663
0.0700976043	0.4221256684
0.0702513734	0.3369055593
0.0783052351	0.4358288770
0.0840685866	0.3436034829
0.1031499556	0.4689171123
0.1357586513	0.4979946524
0.1894409938	0.5404411765
0.2684117125	0.6052807487
0.3084643694	0.6433163378
0.3479424557	0.6989581024
0.4044831047	0.7588117934
0.4553362329	0.8151185990
0.4988290398	0.8645533141
0.5162261626	0.8867213478
0.5306122449	0.9062292175
0.5563733690	0.9170915540
0.5725860905	0.8808772221
0.5828036132	0.9232986034
0.5854152600	0.8958298721
0.5995948683	0.9076258515
0.6142522583	0.9281755708
0.6158001350	0.9217477986
0.6461850101	0.9307193886
0.6752194463	0.9380295730
0.7015530047	0.9470011630
0.7474679271	0.9531483635
0.7893315327	0.9601262668
0.8372721134	0.9667718890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
