0.0000000000	0.0000000000
0.0000000000	0.9034866094
0.0000000000	0.9019706923
0.0000000000	0.8969176352
0.0000000000	0.8847902981
0.0000000000	0.8453764528
0.0000000000	0.7655381506
0.0000000000	0.6240525518
0.0000000000	0.6741344196
0.0000000000	0.6150712831
0.0000000000	0.5529531568
0.0000000000	0.4949083503
0.0000000000	0.3981670061
0.0000000000	0.2749490835
0.0002488800	0.7362525458
0.0039721946	0.9050025265
0.0089596814	0.7739307536
0.0241641840	0.9060131379
0.0331325301	0.7975398936
0.0418118467	0.8187372709
0.0421686747	0.8806515957
0.0602409639	0.9584441489
0.0758032129	0.9926861702
0.0768072289	0.9993351064
0.0798192771	1.0000000000
0.0853413655	1.0000000000
0.0863952334	0.9135927236
0.0973895582	1.0000000000
0.1315261044	1.0000000000
0.1628140704	0.8973782772
0.1899497487	0.9490636704
0.2221105528	0.9862671660
0.2349397590	1.0000000000
0.2603015075	0.9962546816
0.3015075377	0.9995006242
0.3467336683	1.0000000000
0.3919597990	1.0000000000
0.4693467337	1.0000000000
0.5648241206	1.0000000000
0.7216080402	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
