0.0000000000	0.0000000000
0.0000000000	0.9966923925
0.0000000000	0.9669239250
0.0000000000	0.8489525910
0.0000000000	0.9890756303
0.0000000000	0.9252100840
0.0000000000	0.7201680672
0.0000000000	0.9686468647
0.0000000000	0.9438943894
0.0000000000	0.9125412541
0.0000000000	0.8613861386
0.0000000000	0.7656765677
0.0000000000	0.6518151815
0.0000000000	0.4702970297
0.0000000000	0.2442244224
0.0005524862	1.0000000000
0.0083752094	0.9034540158
0.0104427736	0.9867986799
0.0117252931	0.9825218477
0.0184254606	0.9975031211
0.0303867403	1.0000000000
0.0335008375	1.0000000000
0.0548060708	1.0000000000
0.0603015075	1.0000000000
0.1122278057	1.0000000000
0.2060301508	1.0000000000
0.3366834171	1.0000000000
0.5410385260	1.0000000000
0.7504187605	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
