0.0000000000	0.0000000000
0.0000000000	0.9732441472
0.0000000000	0.6688963211
0.0000000000	0.9966887417
0.0000000000	0.9602649007
0.0000000000	0.8841059603
0.0000000000	0.8046357616
0.0000000000	0.7152317881
0.0000000000	0.5264900662
0.0000000000	0.2748344371
0.0033388982	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	0.9934282585
0.0068143101	0.8400876232
0.0068143101	1.0000000000
0.0088691796	1.0000000000
0.0135135135	0.9119601329
0.0135135135	1.0000000000
0.0135135135	1.0000000000
0.0202702703	1.0000000000
0.0289608177	1.0000000000
0.0574324324	1.0000000000
0.1520270270	1.0000000000
0.2364864865	1.0000000000
0.3547297297	1.0000000000
0.4560810811	1.0000000000
0.7128378378	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
