0.9034720512	0.9986220201
0.9049782894	0.9987217052
0.9066310160	0.9987201678
0.9085297419	0.9987492804
0.9096065225	0.9987469784
0.9111193752	0.9987391433
0.9125323770	0.9986665367
0.9126973770	0.9987417918
0.9152254040	0.9986006447
0.9159472967	0.9986504444
0.9165628892	0.9986418286
0.9168839635	0.9986485371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
