0.0000000000	0.0000000000
0.0088580782	0.2631981637
0.0109763143	0.3450650344
0.0132871173	0.4185156848
0.0171384556	0.4789594491
0.0187950566	0.4376911315
0.0188715579	0.5218056618
0.0203398558	0.4889143731
0.0223995881	0.5393730887
0.0256114000	0.5386381025
0.0283213182	0.5856269113
0.0306385170	0.6185015291
0.0321833162	0.6490825688
0.0329289428	0.5531752104
0.0439052571	0.5761285386
0.0496910402	0.6594036697
0.0625842480	0.5853098699
0.0682286303	0.6724006116
0.1204943357	0.7064220183
0.1434664599	0.6903851058
0.1830166731	0.7709767916
0.1871781668	0.7557339450
0.2024040326	0.8273399643
0.2276075998	0.8773272124
0.2376890268	0.9025758735
0.2555253974	0.9278245346
0.2822799535	0.9319051262
0.3109375000	0.8735632184
0.3125242342	0.9540933435
0.3195312500	0.8996168582
0.3375000000	0.9275862069
0.3501357115	0.9604692680
0.3585937500	0.9454022989
0.3820312500	0.9563218391
0.3966653742	0.9632746748
0.4117187500	0.9674329502
0.4726562500	0.9704980843
0.5375000000	0.9747126437
0.6156250000	0.9793103448
0.7156250000	0.9816091954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
