0.0000000000	0.0000000000
0.0000000000	0.9993377483
0.0000000000	0.9635761589
0.0000000000	0.8119205298
0.0000000000	0.9434914228
0.0000000000	0.6861755802
0.0000000000	0.9876033058
0.0000000000	0.9752066116
0.0000000000	0.9607438017
0.0000000000	0.9359504132
0.0000000000	0.8429752066
0.0000000000	0.6818181818
0.0000000000	0.3925619835
0.0014880952	0.9938016529
0.0020202020	1.0000000000
0.0020618557	0.8714640199
0.0053015242	1.0000000000
0.0144329897	0.9786600496
0.0181818182	1.0000000000
0.0243055556	0.9979338843
0.0268041237	0.9990074442
0.0364479788	1.0000000000
0.0494845361	1.0000000000
0.0701030928	1.0000000000
0.0989898990	1.0000000000
0.1154639175	1.0000000000
0.1793814433	1.0000000000
0.2164948454	1.0000000000
0.3154639175	1.0000000000
0.5257731959	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
