0.0000000000	0.0000000000
0.0143377333	0.3028933092
0.0193445608	0.4186256781
0.0230093854	0.5466545289
0.0248065544	0.5153707052
0.0261720528	0.5813743219
0.0282203004	0.6202531646
0.0293672419	0.6317705963
0.0320892126	0.6401446655
0.0369361187	0.6868456987
0.0375512062	0.6500904159
0.0414774447	0.7278106509
0.0438994853	0.7505689577
0.0460187708	0.7587619481
0.0502573418	0.7601274465
0.0523441056	0.6618444846
0.0587344838	0.7646791079
0.0807919891	0.6708860759
0.0890099909	0.7751479290
0.0902394107	0.7310697115
0.1372007366	0.8221153846
0.1471389646	0.8033682294
0.1643646409	0.8846153846
0.1754143646	0.9200721154
0.1846224678	0.9371995192
0.1929097606	0.9414062500
0.2025782689	0.9432091346
0.2163904236	0.9453125000
0.2175141243	0.8677332132
0.2532956685	0.9028841821
0.2569060773	0.9477163462
0.2796610169	0.9335286165
0.3069679849	0.9524560613
0.3220338983	0.9614691302
0.3291896869	0.9543269231
0.3540489642	0.9632717440
0.3822975518	0.9639477242
0.4453860640	0.9643983776
0.5499058380	0.9673276251
0.6817325800	0.9740874268
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
