0.0000000000	0.0000000000
0.0169703466	0.2261055635
0.0209003215	0.2931526391
0.0234012147	0.3523537803
0.0245179719	0.3722758128
0.0259021079	0.3808844508
0.0280457306	0.3980028531
0.0283265889	0.4162200786
0.0317970704	0.4108416548
0.0333253987	0.4530189353
0.0359438229	0.4812433012
0.0367988567	0.4236804565
0.0385622471	0.5008931761
0.0435610569	0.5126831011
0.0487674169	0.4322396576
0.0559390621	0.5284030011
0.0668095748	0.4457917261
0.0692692216	0.5391211147
0.1128302785	0.5623436942
0.2063794335	0.6302250804
0.2316546763	0.6293838863
0.2575539568	0.6869668246
0.3784172662	0.8208530806
0.3971223022	0.8523696682
0.4230215827	0.8921800948
0.4658273381	0.9402843602
0.4805755396	0.9440758294
0.5003597122	0.9535545024
0.5272331155	0.8988084652
0.5366906475	0.9571090047
0.5424836601	0.9208607505
0.5649963689	0.9363329184
0.5715827338	0.9620853081
0.5802469136	0.9486039481
0.5918663762	0.9567846345
0.6092955701	0.9612306598
0.6397966594	0.9654988440
0.6724763980	0.9690556642
0.7378358751	0.9735016895
0.8046477850	0.9775920327
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
