0.0000000000	0.0000000000
0.0019860973	0.6119252148
0.0019910403	0.1985743381
0.0024888004	0.5132382892
0.0024888004	0.4185336049
0.0024888004	0.3248472505
0.0024888004	0.5865580448
0.0027376804	0.6578411405
0.0039721946	0.7594744821
0.0044798407	0.7311608961
0.0052962595	0.8807478525
0.0052962595	0.8655886812
0.0052962595	0.8307225872
0.0052962595	0.8842849924
0.0059582920	0.8842849924
0.0115855677	0.8868115210
0.0144350423	0.7780040733
0.0287984111	0.8868115210
0.0321285141	0.7815824468
0.0376506024	0.8730053191
0.0385764062	0.8207739308
0.0667670683	0.9571143617
0.0737951807	0.9830452128
0.0773092369	0.9886968085
0.0818273092	0.9900265957
0.0890433631	0.9080343608
0.0893574297	0.9900265957
0.1079317269	0.9900265957
0.1556224900	0.9900265957
0.1829145729	0.8986267166
0.2180904523	0.9498127341
0.2364457831	0.9920212766
0.2502512563	0.9750312110
0.2904522613	0.9860174782
0.3336683417	0.9910112360
0.3809045226	0.9920099875
0.4502512563	0.9920099875
0.5477386935	0.9920099875
0.6703517588	0.9920099875
0.7969849246	0.9935081149
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
