0.0000000000	0.0000000000
0.0000000000	0.0667556742
0.0001666111	0.0921228304
0.0004998334	0.1301735648
0.0011662779	0.1608811749
0.0024586500	0.3033707865
0.0031656115	0.1909212283
0.0037997318	0.3651685393
0.0055878409	0.4259748843
0.0071642786	0.2216288385
0.0082700045	0.4864507601
0.0118462226	0.5403172505
0.0126624459	0.2590120160
0.0203397407	0.5849306015
0.0239920027	0.2950600801
0.0339740724	0.6166556510
0.0381539487	0.3337783712
0.0659365221	0.6536682089
0.1224854716	0.7042300066
0.1558485463	0.7005724351
0.1694233348	0.7313284865
0.2058823529	0.7802730075
0.2518593644	0.8480845443
0.3022312373	0.9066490533
0.3245436105	0.9251431088
0.3810006761	0.9592690445
0.4256254226	0.9812857772
0.4716024341	0.9865697930
0.5263691684	0.9898723030
0.5579958819	0.9324838656
0.5902636917	0.9916336416
0.5964310226	0.9511831872
0.6389842141	0.9702134701
0.6801647220	0.9817971206
0.7179135209	0.9900711567
0.7508579272	0.9940426940
0.7913520933	0.9965249048
0.8387096774	0.9980142313
0.8826355525	0.9983451928
0.9238160604	0.9988416349
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
