0.0000000000	0.0000000000
0.0191267388	0.2243202417
0.0231839258	0.2847432024
0.0260819165	0.3353474320
0.0297527048	0.3867069486
0.0300985989	0.4255479970
0.0322642968	0.4274924471
0.0371043072	0.4712773998
0.0382534776	0.4478851964
0.0402179554	0.5102040816
0.0425531915	0.5449735450
0.0448884276	0.5763416478
0.0475270479	0.4667673716
0.0482615464	0.5899470899
0.0589258114	0.4841389728
0.0630513752	0.6035525321
0.0799169694	0.6167800454
0.0803709428	0.4962235650
0.1102750389	0.6345427060
0.1606237817	0.6597204574
0.1818889465	0.6885865457
0.2027290448	0.7324015248
0.2654970760	0.8137229987
0.3126705653	0.8899618806
0.3337231969	0.9326556544
0.3415204678	0.9433290978
0.3590643275	0.9494282084
0.3907496013	0.8976362943
0.3922027290	0.9532401525
0.4202551834	0.9197483797
0.4307992203	0.9565438374
0.4441786284	0.9348074724
0.4537480064	0.9445291651
0.4681020734	0.9546321006
0.4838206628	0.9590851334
0.4952153110	0.9582539077
0.5430622010	0.9607319863
0.5996810207	0.9645444148
0.6610845295	0.9685474647
0.7432216906	0.9714067861
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
