0.0000000000	0.0000000000
0.0000000000	0.9806843267
0.0000000000	0.9277041943
0.0000000000	0.8256070640
0.0000000000	0.9488255034
0.0000000000	0.8607382550
0.0000000000	0.6795302013
0.0000000000	0.8148788927
0.0000000000	0.7577854671
0.0000000000	0.6574394464
0.0000000000	0.5276816609
0.0000000000	0.2975778547
0.0016592920	0.9614093960
0.0016592920	0.9765100671
0.0016592920	0.9714765101
0.0016835017	0.9895143488
0.0024772915	0.8546712803
0.0027654867	0.9807046980
0.0050505051	0.9911699779
0.0057803468	0.8910034602
0.0058922559	0.9928256071
0.0060840708	0.9823825503
0.0092592593	0.9939293598
0.0132122213	0.9117647059
0.0149336283	0.9848993289
0.0159932660	0.9944812362
0.0384615385	0.8880099917
0.0400495458	0.9307958478
0.0404040404	0.9944812362
0.0508849558	0.9865771812
0.0535117057	0.9629475437
0.0668896321	0.9925062448
0.0953177258	0.9970857619
0.1026936027	0.9944812362
0.1237458194	0.9975020816
0.1638795987	0.9975020816
0.2424749164	0.9975020816
0.3160535117	0.9975020816
0.4882943144	0.9975020816
0.7107023411	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
