0.0000000000	0.0000000000
0.0153052145	0.2157856626
0.0202883075	0.2824040550
0.0257387989	0.3887303852
0.0261612387	0.3272990587
0.0281220210	0.4325962910
0.0295426232	0.3707458364
0.0318562022	0.4069514844
0.0321734986	0.4668330956
0.0369399428	0.4946504993
0.0377291333	0.4293989862
0.0417063870	0.5213980029
0.0443139349	0.4402606807
0.0488560534	0.5367332382
0.0553479267	0.4503982621
0.0695900858	0.5588445078
0.0749243638	0.4641564084
0.0958055291	0.5820256776
0.1360819828	0.6184022825
0.1784946237	0.6211401425
0.2040038132	0.6672610556
0.2390681004	0.7083135392
0.3250896057	0.8306413302
0.3745519713	0.8933491686
0.3921146953	0.9199524941
0.3996415771	0.9292161520
0.4186379928	0.9437054632
0.4426523297	0.9475059382
0.4487272727	0.8938666667
0.4603636364	0.9132444444
0.4770609319	0.9529691211
0.4770909091	0.9296000000
0.5054545455	0.9424000000
0.5204301075	0.9560570071
0.5250909091	0.9523555556
0.5396363636	0.9587555556
0.5665454545	0.9612444444
0.6043636364	0.9640888889
0.6603636364	0.9683555556
0.7309090909	0.9747555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
