0.0000000000	0.0000000000
0.0049982149	0.3762517883
0.0067049808	0.6522662890
0.0067049808	0.8066572238
0.0067832917	0.5193133047
0.0071403070	0.7195994278
0.0071403070	0.6409155937
0.0085683684	0.7582260372
0.0103534452	0.7954220315
0.0114942529	0.8888101983
0.0135665834	0.8168812589
0.0138888889	0.9461756374
0.0138888889	0.9291784703
0.0158045977	0.9490084986
0.0201149425	0.9532577904
0.0201294033	0.8098624941
0.0239463602	0.9567988669
0.0242770439	0.8369098712
0.0258806614	0.9227121859
0.0287562904	0.9630156472
0.0345075485	0.9739212897
0.0345075485	0.9805595069
0.0373831776	0.9834044571
0.0407088123	0.9617563739
0.0416966211	0.9848269322
0.0481667865	0.9853010906
0.0578364870	0.8497854077
0.0740203193	0.8900747065
0.0747126437	0.9645892351
0.0812365205	0.9890943575
0.0943396226	0.9583778015
0.1306240929	0.9790110281
0.1596516691	0.9871931697
0.1631919482	0.9900426743
0.1785195936	0.9893276414
0.2177068215	0.9896833867
0.2786647315	0.9907506226
0.3512336720	0.9907506226
0.4876632801	0.9932408396
0.6415094340	0.9932408396
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
