0.0000000000	0.0000000000
0.0018103643	0.5679925994
0.0018103643	0.4893617021
0.0018103643	0.4125809436
0.0018103643	0.3450508788
0.0018103643	0.2534690102
0.0018103643	0.1563367253
0.0024103646	0.7262723521
0.0024103646	0.6038514443
0.0040733198	0.6475485661
0.0042181380	0.8143053645
0.0051220247	0.8707015131
0.0051220247	0.8546538285
0.0051220247	0.8739110500
0.0051220247	0.8739110500
0.0087375716	0.8743695552
0.0147092102	0.7187789084
0.0441276307	0.7742830712
0.0536306116	0.8945437873
0.0969364426	0.8086326592
0.1001371742	0.8883187443
0.1106538637	0.9435556897
0.1153962037	0.9078404402
0.1280292638	0.9764563839
0.1390032007	0.9927558104
0.1467764060	0.9930576517
0.1582075903	0.9933594929
0.1764974851	0.9933594929
0.2240512117	0.9945668578
0.2982616651	0.8994781030
0.3214449017	0.9963779052
0.3330283623	0.9541638303
0.3769441903	0.9818470615
0.4117108875	0.9925119129
0.4501372370	0.9950079419
0.5032021958	0.9956886771
0.5745654163	0.9959155888
0.6587374199	0.9959155888
0.7630375114	0.9965963240
0.8536139067	0.9972770592
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
