0.0000000000	0.0000000000
0.0091178482	0.3396226415
0.0111693640	0.4941599281
0.0139047185	0.6082659479
0.0149892934	0.5862841775
0.0155003419	0.6594788859
0.0168680191	0.6846361186
0.0186601407	0.6705513223
0.0198313198	0.7035040431
0.0204955644	0.7552666965
0.0211073723	0.8023307934
0.0214132762	0.8202599731
0.0250841236	0.8301210220
0.0259858673	0.7124887691
0.0318140104	0.8346033169
0.0392067472	0.7268643306
0.0449678801	0.8381891528
0.0645457326	0.8395338413
0.0679279690	0.7439353100
0.0800915332	0.7734539970
0.1070938215	0.8530920060
0.1327231121	0.9288084465
0.1333741205	0.8641864635
0.1359267735	0.9553544495
0.1405034325	0.9653092006
0.1464530892	0.9680241327
0.1578947368	0.9683257919
0.1752577320	0.8815700429
0.1839816934	0.9686274510
0.2005623243	0.9201443718
0.2118088097	0.9501466276
0.2256292906	0.9686274510
0.2258669166	0.9661628694
0.2361761949	0.9720279720
0.2577319588	0.9740581999
0.2933458294	0.9749605233
0.2979405034	0.9713423831
0.3467666354	0.9756372660
0.4526710403	0.9776674938
0.5932521087	0.9824046921
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
