0.0000000000	0.0000000000
0.0021847690	0.3592964824
0.0029009532	0.6962822936
0.0029009532	0.8361688721
0.0049730626	0.9281663516
0.0049937578	0.5238693467
0.0056179775	0.6708542714
0.0065543071	0.7688442211
0.0065543071	0.8115577889
0.0068664170	0.8592964824
0.0068664170	0.9020100503
0.0070451720	0.9684940139
0.0078740157	0.9766855703
0.0081607031	0.8176152887
0.0082884376	0.9810964083
0.0087028595	0.9829867675
0.0094161959	0.8961362692
0.0095317033	0.9842470069
0.0118601748	0.9221105528
0.0125549278	0.9572081429
0.0150659134	0.9821354383
0.0182046453	0.9854590777
0.0188323917	0.9871208974
0.0200878845	0.9879518072
0.0215499378	0.9842470069
0.0269930948	0.9887827171
0.0418227216	0.9371859296
0.0583804143	0.9908599917
0.0666666667	0.8967238690
0.0808122669	0.9861373661
0.0817610063	0.9544461778
0.1157232704	0.9800312012
0.1396226415	0.9909516381
0.1622641509	0.9918876755
0.1694915254	0.9925218114
0.1886792453	0.9928237129
0.2238993711	0.9940717629
0.2817610063	0.9940717629
0.3823899371	0.9953198128
0.5937106918	0.9959438378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
