0.0000000000	0.0000000000
0.0000000000	0.8811810744
0.0000000000	0.8985301091
0.0000000000	0.7975343765
0.0000000000	0.6728045326
0.0000000000	0.6294706724
0.0004789272	0.8172804533
0.0017850768	0.8512160229
0.0017850768	0.9213161660
0.0029027576	0.9437922448
0.0033524904	0.9256373938
0.0039271689	0.9298998569
0.0043103448	0.9575070822
0.0043134436	0.9568515884
0.0050323508	0.9767662399
0.0057122456	0.9298998569
0.0064701653	0.9781887150
0.0071839080	0.9652974504
0.0085683684	0.9298998569
0.0092823991	0.9298998569
0.0093457944	0.9781887150
0.0095785441	0.9652974504
0.0105363985	0.9652974504
0.0114942529	0.9652974504
0.0143781452	0.9786628734
0.0159651669	0.9861259338
0.0159651669	0.9775880470
0.0174937522	0.9298998569
0.0179726815	0.9786628734
0.0188679245	0.9875489150
0.0234674330	0.9652974504
0.0319303338	0.9879046603
0.0435413643	0.9882604055
0.0488856937	0.9791370318
0.0506961799	0.9298998569
0.0689655172	0.9652974504
0.0812772134	0.9889718961
0.1516894321	0.9796111901
0.1828737300	0.9889718961
0.4238026125	0.9889718961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
