0.0000000000	0.0000000000
0.0000000000	0.9987357775
0.0000000000	0.9987357775
0.0000000000	0.9987357775
0.0000000000	0.9930467762
0.0000000000	0.9570164349
0.0000000000	0.8786346397
0.0000000000	0.7010113780
0.0000000000	0.9178255373
0.0000000000	0.8710493047
0.0000000000	0.8065739570
0.0000000000	0.7067003793
0.0000000000	0.5840707965
0.0000000000	0.4020227560
0.0000000000	0.2465233881
0.0008271299	0.9987357775
0.0021813649	0.9431099874
0.0125865324	1.0000000000
0.0125865324	1.0000000000
0.0125865324	1.0000000000
0.0125865324	1.0000000000
0.0125865324	0.9975114061
0.0125865324	0.9842389050
0.0125865324	0.9440066363
0.0125865324	0.8357527997
0.0148883375	0.9993678887
0.0213971051	1.0000000000
0.0254129606	0.8997821351
0.0258647554	0.9557522124
0.0406607370	0.9713663243
0.0578990902	0.9993678887
0.0622617535	0.9909741674
0.1092757306	0.9987550576
0.1126494651	1.0000000000
0.1702668361	1.0000000000
0.2363405337	1.0000000000
0.3379923761	1.0000000000
0.4612452351	1.0000000000
0.6175349428	1.0000000000
0.8030495553	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
