0.0000000000	0.0000000000
0.0009060707	0.6783919598
0.0013642565	0.8039987882
0.0015851449	0.6060885609
0.0029438406	0.8118081181
0.0031702899	0.8985239852
0.0045289855	0.9261992620
0.0054364240	0.8076747373
0.0056612319	0.9446494465
0.0059117781	0.8876098152
0.0061141304	0.9474169742
0.0072485654	0.9063499315
0.0075505889	0.9424394701
0.0084566596	0.9597989950
0.0092844203	0.9474169742
0.0105708245	0.9671082686
0.0111748716	0.9675650982
0.0169133192	0.9675650982
0.0182982617	0.8715679601
0.0190995907	0.9597091790
0.0195543429	0.9769766737
0.0204638472	0.9839442593
0.0227376080	0.9869736444
0.0241018645	0.9872765829
0.0267210145	0.9474169742
0.0301921317	0.9355570683
0.0347666972	0.9734513274
0.0386539336	0.9872765829
0.0393412626	0.9843430905
0.0453035337	0.9675650982
0.0475754803	0.9879736782
0.0502717391	0.9474169742
0.0594693504	0.9900158838
0.0713632205	0.9904697073
0.0809458845	0.9872765829
0.0906070674	0.9675650982
0.1354071363	0.9904697073
0.1541609823	0.9872765829
0.2598353156	0.9904697073
0.4290942360	0.9904697073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
