0.0000000000	0.0000000000
0.0094357789	0.3305279265
0.0109763143	0.4644223412
0.0133882595	0.5496941896
0.0136722511	0.5547054323
0.0144181256	0.6246177370
0.0175077240	0.7064220183
0.0188715579	0.6143840857
0.0216271885	0.7610856269
0.0234931639	0.6511094109
0.0254891864	0.7920489297
0.0304255729	0.6679418516
0.0306385170	0.8103975535
0.0337340054	0.7375669472
0.0364482358	0.7918898240
0.0390910842	0.6840091813
0.0424819773	0.8172782875
0.0426521908	0.8416220352
0.0479491623	0.7000765111
0.0602471679	0.8241590214
0.0710571924	0.7107880643
0.0717332299	0.8982402448
0.0814269097	0.9183881663
0.0885684861	0.8352446483
0.0969367972	0.9280795715
0.1240791004	0.9334353481
0.1284757981	0.8467125382
0.1515625000	0.8634099617
0.1601395890	0.9415965315
0.1750000000	0.8998084291
0.1968750000	0.9296934866
0.2055060101	0.9482274930
0.2398437500	0.9496168582
0.2807289647	0.9515429737
0.2867187500	0.9599616858
0.3328125000	0.9657088123
0.4070312500	0.9685823755
0.4945312500	0.9710727969
0.5804687500	0.9756704981
0.7062500000	0.9802681992
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
