0.0000000000	0.0000000000
0.0000000000	0.9940865235
0.0000000000	0.9542483660
0.0000000000	0.8832866480
0.0000000000	0.9846345515
0.0000000000	0.9277408638
0.0000000000	0.8305647841
0.0000000000	0.9721534653
0.0000000000	0.8805693069
0.0000000000	0.7283415842
0.0000000000	0.9327628362
0.0000000000	0.7029339853
0.0006281407	1.0000000000
0.0087994972	1.0000000000
0.0125838926	1.0000000000
0.0282663317	1.0000000000
0.0490257700	1.0000000000
0.0609911055	1.0000000000
0.0683724832	1.0000000000
0.1312814070	1.0000000000
0.3036848793	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
