0.0000000000	0.0000000000
0.0118700541	0.3263772955
0.0152019992	0.4398998331
0.0169491525	0.5276967930
0.0187421908	0.5317195326
0.0197277021	0.5964181591
0.0219505418	0.6638900458
0.0241566014	0.5742904841
0.0264473136	0.5934891486
0.0272297861	0.7117867555
0.0295710121	0.6093489149
0.0319533204	0.7405247813
0.0330647402	0.7480216576
0.0381091212	0.6227045075
0.0383439844	0.7600999584
0.0526863807	0.6377295492
0.0533481523	0.7675968347
0.0791886635	0.7771761766
0.0795501874	0.6485809683
0.0888981636	0.7375138735
0.1164440735	0.8182574917
0.1356427379	0.8812430633
0.1380939150	0.8013327780
0.1498330551	0.9242508324
0.1619365609	0.9472807991
0.1669449082	0.9533851276
0.1752921536	0.9633740289
0.1924686192	0.8797086368
0.2066945607	0.9132154006
0.2074290484	0.9667036626
0.2259414226	0.9421436004
0.2435146444	0.9579604579
0.2437395659	0.9714206437
0.2594142259	0.9667013528
0.2912133891	0.9685744017
0.3155258765	0.9722530522
0.3221757322	0.9714880333
0.3974895397	0.9754422477
0.4853556485	0.9785639958
0.6167364017	0.9816857440
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
