0.0000000000	0.0000000000
0.0171336784	0.2204724409
0.0194538640	0.2755905512
0.0231117465	0.3678201927
0.0239157594	0.3292770222
0.0260574692	0.3743736578
0.0262091970	0.4034962540
0.0290683822	0.4370317517
0.0319471712	0.4080171797
0.0364090666	0.4287759485
0.0383607339	0.4669996432
0.0428877770	0.4923296468
0.0433696234	0.4366499642
0.0546135999	0.4552612742
0.0552775792	0.5187299322
0.0678208103	0.4602720115
0.0845842268	0.5501248662
0.1096020967	0.5711737424
0.1644031451	0.6136282554
0.2253990946	0.6621476989
0.2555673383	0.6904818988
0.3216684341	0.7825461520
0.3690349947	0.8446415728
0.3895369388	0.8777271637
0.4164015553	0.9160872692
0.4386709084	0.9287940542
0.4612068966	0.8947931526
0.4623541888	0.9443778470
0.4798850575	0.9128031384
0.4856839873	0.9484536082
0.4964080460	0.9265335235
0.5185577943	0.9527691201
0.5193965517	0.9379457917
0.5330459770	0.9468616262
0.5514316013	0.9556461280
0.5711206897	0.9545292439
0.6020114943	0.9607703281
0.6515804598	0.9643366619
0.7068965517	0.9698644793
0.7600574713	0.9745007133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
