0.0000000000	0.0000000000
0.0161950525	0.1926140478
0.0190425343	0.2556118755
0.0233137569	0.3120926865
0.0279409148	0.3504706734
0.0305052431	0.3737517832
0.0343183985	0.4161911555
0.0343477487	0.3859522085
0.0367016206	0.4454350927
0.0382630361	0.4178131789
0.0395614871	0.4782453638
0.0431363203	0.5035663338
0.0453817405	0.4351918899
0.0529075310	0.5228245364
0.0583733760	0.4547429399
0.0660152526	0.5413694722
0.0743904609	0.4648805214
0.0941372736	0.5699001427
0.1472831268	0.6080599144
0.2060931900	0.6384798100
0.2194947569	0.6661911555
0.2867383513	0.7422802850
0.3670250896	0.8503562945
0.4025089606	0.9033254157
0.4182795699	0.9235154394
0.4318996416	0.9358669834
0.4491039427	0.9460807601
0.4756363636	0.8951111111
0.4763440860	0.9501187648
0.4901818182	0.9130666667
0.5069090909	0.9281777778
0.5089605735	0.9543942993
0.5236363636	0.9402666667
0.5410909091	0.9479111111
0.5480286738	0.9572446556
0.5767272727	0.9552000000
0.6058181818	0.9617777778
0.6450909091	0.9660444444
0.7120000000	0.9712000000
0.7723636364	0.9747555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
