0.0000000000	0.0000000000
0.0152199364	0.1538461538
0.0197357418	0.1985535832
0.0225790266	0.2504930966
0.0267603278	0.2984878369
0.0274492301	0.3305730374
0.0296808748	0.3574031136
0.0307743770	0.3300460224
0.0348136577	0.3898641934
0.0362936946	0.3491124260
0.0412854274	0.4170255051
0.0459718813	0.4445180523
0.0469978257	0.3635765943
0.0526668154	0.4607485922
0.0566984446	0.3898750822
0.0682883285	0.4776416032
0.0709148687	0.3990795529
0.0943985717	0.4981782047
0.1240794466	0.5260019874
0.1983932158	0.5895992050
0.2245378151	0.6061878453
0.2857142857	0.6828729282
0.3247058824	0.7412154696
0.3862184874	0.8117127072
0.4134453782	0.8579005525
0.4396638655	0.8961325967
0.4581512605	0.9038674033
0.4823529412	0.9089502762
0.5118644068	0.8926141079
0.5159663866	0.9248618785
0.5288135593	0.9093775934
0.5403389831	0.9253112033
0.5569747899	0.9290607735
0.5742372881	0.9375933610
0.5938983051	0.9510373444
0.6223728814	0.9566804979
0.6644067797	0.9624896266
0.7071186441	0.9679668050
0.7471186441	0.9739419087
0.8013559322	0.9777593361
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
