0.0000000000	0.0000000000
0.0090506451	0.2333588370
0.0121317158	0.3259372609
0.0154479918	0.4418960245
0.0171384556	0.4078041316
0.0185375901	0.4984709480
0.0209897940	0.4690130069
0.0221421215	0.5607798165
0.0233005970	0.5133894415
0.0270339856	0.6150611621
0.0290776045	0.5355776588
0.0350154480	0.6532874618
0.0350471789	0.5493496557
0.0429969104	0.6777522936
0.0481417293	0.5570007651
0.0535530381	0.6926605505
0.0670132871	0.5715378730
0.0687435633	0.7018348624
0.0911205894	0.6763580719
0.1024716787	0.7247706422
0.1143854207	0.7398622800
0.1314462970	0.7954603417
0.1501029866	0.7519113150
0.1570376115	0.8602397348
0.1768127181	0.8941596531
0.2074447460	0.9262943127
0.2349747964	0.9313950523
0.2656250000	0.8660919540
0.2698720434	0.9444019383
0.2921875000	0.8988505747
0.3140625000	0.9206896552
0.3179526948	0.9474623820
0.3468750000	0.9444444444
0.3714618069	0.9520530477
0.3796875000	0.9559386973
0.4156250000	0.9628352490
0.4796875000	0.9674329502
0.5390625000	0.9691570881
0.6171875000	0.9718390805
0.7109375000	0.9739463602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
