0.0000000000	0.0000000000
0.0111324376	0.2744186047
0.0142034549	0.3651162791
0.0180422265	0.4310077519
0.0197696737	0.4751937984
0.0232617587	0.4350850077
0.0253358925	0.5000000000
0.0289827255	0.5116279070
0.0319529652	0.4980680062
0.0368098160	0.5440494590
0.0381957774	0.5217054264
0.0393660532	0.5765069552
0.0416666667	0.5989180835
0.0475460123	0.6081916538
0.0508637236	0.5263565891
0.0529141104	0.6213292117
0.0669734151	0.6267387944
0.0723608445	0.5310077519
0.1017382413	0.6437403400
0.1629169899	0.6779704233
0.1699897751	0.6916537867
0.2265321955	0.7718001020
0.2649340574	0.8365629781
0.2936384794	0.8918918919
0.3130333592	0.9247832738
0.3301008534	0.9375318715
0.3444530644	0.9426313106
0.3700543057	0.9462009179
0.3707165109	0.8843941718
0.3964174455	0.9100843558
0.4038013964	0.9492605813
0.4205607477	0.9304064417
0.4454828660	0.9428680982
0.4573312645	0.9515553289
0.4665109034	0.9522622699
0.5000000000	0.9583972393
0.5303738318	0.9629984663
0.5996884735	0.9651073620
0.6713395639	0.9691334356
0.7538940810	0.9741180982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
