0.0000000000	0.0000000000
0.0153433065	0.2255054432
0.0216724204	0.3024883359
0.0226809378	0.4367236025
0.0272343690	0.3724727838
0.0277777778	0.4840838509
0.0285769083	0.4409020218
0.0306866130	0.4766718507
0.0310907238	0.5318322981
0.0335634829	0.4875583204
0.0356778797	0.5671583851
0.0374617737	0.5954968944
0.0428134557	0.6086956522
0.0454545455	0.4984447900
0.0502038736	0.6125776398
0.0581127733	0.5147744946
0.0749235474	0.6253881988
0.0824702723	0.5202177294
0.1284403670	0.6552795031
0.1533460803	0.6731016731
0.1995412844	0.7049689441
0.2099426386	0.7642213642
0.2810707457	0.8767052767
0.3009560229	0.9196911197
0.3097514340	0.9377091377
0.3193116635	0.9462033462
0.3311663480	0.9477477477
0.3548757170	0.9523809524
0.3597842835	0.8879277201
0.3798151002	0.9142637447
0.3944530046	0.9354094579
0.3946462715	0.9554697555
0.4206471495	0.9504036909
0.4476117103	0.9594386774
0.4581261950	0.9577863578
0.4676425270	0.9621299500
0.4961479199	0.9632833526
0.5531587057	0.9665513264
0.6248073960	0.9703960015
0.7126348228	0.9761630142
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
