0.0000000000	0.0000000000
0.0151596219	0.1974156497
0.0185482433	0.2491026561
0.0206884252	0.2792534099
0.0244337435	0.3115577889
0.0288507392	0.3114754098
0.0292491528	0.3251974156
0.0315676833	0.3417085427
0.0324272771	0.3513898788
0.0350500715	0.3923734854
0.0374531835	0.3517587940
0.0391034812	0.4137562366
0.0424415832	0.4269422666
0.0467273052	0.3711414214
0.0493562232	0.4387027798
0.0603242728	0.4568781183
0.0617085786	0.3761665470
0.0827372437	0.4743406985
0.1318550310	0.5142551675
0.2253218884	0.5919458304
0.2461648234	0.6044793900
0.3349982162	0.7167024065
0.3974313236	0.8103407196
0.4509454156	0.8813438170
0.4691402069	0.9061234215
0.4826971102	0.9189897546
0.4955404923	0.9292351680
0.4985549133	0.8970797721
0.5108381503	0.9202279202
0.5158758473	0.9409101739
0.5238439306	0.9355413105
0.5419193721	0.9430545628
0.5455202312	0.9467592593
0.5621387283	0.9538817664
0.5750981092	0.9468668096
0.5910404624	0.9581552707
0.6199421965	0.9627849003
0.6582369942	0.9638532764
0.7218208092	0.9674145299
0.7817919075	0.9731125356
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
