0.0000000000	0.0000000000
0.0151616128	0.1148197597
0.0194935022	0.1428571429
0.0223258914	0.1802403204
0.0281572809	0.2109479306
0.0299508270	0.2769332452
0.0333222259	0.2349799733
0.0359856951	0.2961004627
0.0404865045	0.2583444593
0.0422440769	0.3222075347
0.0462673223	0.3440185063
0.0481506165	0.2837116155
0.0556481173	0.3024032043
0.0621367903	0.3737607403
0.0644785072	0.3217623498
0.0668305767	0.3932584270
0.0800178811	0.4041639128
0.1151095217	0.4408460013
0.1589181940	0.4828155981
0.2063030845	0.5251156642
0.2623394185	0.5737560546
0.3498985801	0.6679876706
0.4225828262	0.7523117569
0.5077755240	0.8465433730
0.5392156863	0.8780273007
0.5615280595	0.8982826948
0.5906017579	0.9187582563
0.5971173644	0.9010425285
0.6068289385	0.9297666226
0.6129032258	0.9122952176
0.6281271129	0.9379128137
0.6362388469	0.9212311766
0.6501014199	0.9442976662
0.6513383665	0.9300016548
0.6767330130	0.9404269403
0.6952642416	0.9480390535
0.7371310913	0.9536653980
0.7741935484	0.9596227040
0.7975291695	0.9645871256
0.8352779684	0.9713718352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
