0.0000000000	0.0000000000
0.0155343828	0.3259385666
0.0223942494	0.4918170373
0.0231980116	0.4163822526
0.0248824993	0.5606378514
0.0267191384	0.4854948805
0.0310687655	0.5486348123
0.0323472491	0.6139320185
0.0335542668	0.5827645051
0.0345590268	0.6470835082
0.0354183927	0.6100682594
0.0399751450	0.6194539249
0.0431296655	0.6747796895
0.0475532209	0.6911456148
0.0484672742	0.6288395904
0.0550179707	0.7016365925
0.0674592203	0.7091900965
0.0718724109	0.6373720137
0.1125241913	0.7394041125
0.1378881988	0.7090655509
0.1927011335	0.7864036928
0.1971014493	0.8125523013
0.2401656315	0.8694560669
0.2691511387	0.9079497908
0.2853002070	0.9350069735
0.2948240166	0.9417015342
0.3039337474	0.9483960948
0.3191311612	0.8854882365
0.3233954451	0.9531380753
0.3366750209	0.9152612950
0.3598343685	0.9570432357
0.3692564745	0.9321257547
0.3909774436	0.9473245888
0.4093567251	0.9558609203
0.4186335404	0.9620641562
0.4360902256	0.9596085780
0.4770258981	0.9629398293
0.5121136174	0.9656464710
0.5697577277	0.9700187383
0.6750208855	0.9739745992
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
