0.0000000000	0.0000000000
0.0194712397	0.1669044223
0.0250089318	0.2161198288
0.0282243658	0.2546362340
0.0323329761	0.2952924394
0.0330873602	0.3079671311
0.0350125045	0.3159771755
0.0380493033	0.3359486448
0.0390383242	0.3372633083
0.0445132111	0.3672740264
0.0450160772	0.3430813124
0.0478457510	0.3969274741
0.0509402523	0.4162200786
0.0532332976	0.3587731812
0.0576053321	0.4233654877
0.0673454805	0.3766048502
0.0787907641	0.4476598785
0.1080695073	0.4637370489
0.1490121400	0.4973204716
0.2332777910	0.5709181851
0.2928057554	0.6201421801
0.3258992806	0.6710900474
0.4111510791	0.7834123223
0.4327338129	0.8203791469
0.4611510791	0.8646919431
0.5143884892	0.9206161137
0.5176258993	0.9251184834
0.5489208633	0.9402843602
0.5555555556	0.8980971012
0.5693536674	0.9128579050
0.5730215827	0.9447867299
0.5875090777	0.9279743909
0.6013071895	0.9391783745
0.6086330935	0.9509478673
0.6158315178	0.9493153121
0.6318082789	0.9521607683
0.6448801743	0.9551840654
0.6862745098	0.9605192957
0.7342047930	0.9665658901
0.8082788671	0.9729681665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
