0.0000000000	0.0000000000
0.0000000000	0.9608006672
0.0000000000	0.8273561301
0.0000000000	0.9987437186
0.0000000000	0.9334170854
0.0000000000	0.6758793970
0.0000000000	0.9894736842
0.0000000000	0.9763157895
0.0000000000	0.9421052632
0.0000000000	0.8842105263
0.0000000000	0.7894736842
0.0000000000	0.6710526316
0.0000000000	0.5105263158
0.0000000000	0.2342105263
0.0012484395	1.0000000000
0.0024570025	0.8951663528
0.0049140049	0.9861895794
0.0104938272	0.9921052632
0.0147420147	1.0000000000
0.0199335548	1.0000000000
0.0270270270	1.0000000000
0.0586766542	1.0000000000
0.0614250614	1.0000000000
0.1302211302	1.0000000000
0.2088452088	1.0000000000
0.3415233415	1.0000000000
0.5307125307	1.0000000000
0.6977886978	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
