0.0000000000	0.0000000000
0.0023325558	0.1348464619
0.0026657781	0.1842456609
0.0046651116	0.2356475300
0.0080464908	0.4656311963
0.0083305565	0.2883845127
0.0100581135	0.5363516193
0.0126624459	0.3324432577
0.0143048726	0.6007931262
0.0196691998	0.6553205552
0.0226591136	0.3711615487
0.0279392043	0.7091870456
0.0326557814	0.4098798398
0.0393383996	0.7488433576
0.0523158947	0.4445927904
0.0567724631	0.7838730998
0.0709939148	0.7626596213
0.0764745085	0.4933244326
0.0864997765	0.8122934567
0.0885733604	0.8154997798
0.1088573360	0.8549097314
0.1238265534	0.8407138136
0.1331981068	0.8907970057
0.1619337390	0.9211800969
0.1678587394	0.8635161930
0.1916835700	0.9379128137
0.2339418526	0.9524438573
0.2883705206	0.9590488771
0.3498985801	0.9669749009
0.3692518874	0.8896243588
0.4111187371	0.9189144465
0.4222447600	0.9722589168
0.4509265614	0.9448949197
0.4873026767	0.9614429919
0.5271105010	0.9735230846
0.5785861359	0.9816316399
0.6355525051	0.9841138507
0.7089910776	0.9865960616
0.7762525738	0.9895747145
0.8393960192	0.9910640410
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
