0.0000000000	0.0000000000
0.0000000000	0.9913846154
0.0000000000	0.9021538462
0.0000000000	0.9699918897
0.0000000000	0.8256285483
0.0000000000	0.9987546700
0.0000000000	0.9987546700
0.0000000000	0.9975093400
0.0000000000	0.9402241594
0.0000000000	0.6961394770
0.0000000000	0.9146341463
0.0000000000	0.8560975610
0.0000000000	0.7682926829
0.0000000000	0.6756097561
0.0000000000	0.5926829268
0.0000000000	0.4878048780
0.0000000000	0.2731707317
0.0006289308	0.9512195122
0.0016708438	1.0000000000
0.0026666667	1.0000000000
0.0039113429	1.0000000000
0.0119496855	0.9780487805
0.0133333333	1.0000000000
0.0213333333	1.0000000000
0.0334168755	1.0000000000
0.0373333333	1.0000000000
0.0586701434	1.0000000000
0.1146666667	1.0000000000
0.2666666667	1.0000000000
0.4213333333	1.0000000000
0.6746666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
