0.0000000000	0.0000000000
0.0000000000	0.9932508436
0.0000000000	0.9898762655
0.0000000000	0.9775028121
0.0000000000	0.9330708661
0.0000000000	0.8374578178
0.0000000000	0.6659167604
0.0000000000	0.7772778403
0.0000000000	0.7311586052
0.0000000000	0.6389201350
0.0000000000	0.5298087739
0.0000000000	0.3880764904
0.0000000000	0.1912260967
0.0007347539	0.9971878515
0.0008307948	0.8391451069
0.0029390154	0.9977502812
0.0039040714	0.8071666051
0.0044617959	0.9198374584
0.0055386320	0.8875140607
0.0055772448	0.9711858146
0.0078081428	0.9944588105
0.0089235917	1.0000000000
0.0122699387	1.0000000000
0.0139431121	1.0000000000
0.0172667157	0.9983127109
0.0250976018	1.0000000000
0.0252007754	0.9145106862
0.0525349008	0.9988751406
0.0613496933	1.0000000000
0.0966292135	0.8797783934
0.1314606742	0.9540166205
0.1366424986	1.0000000000
0.1573033708	0.9836565097
0.2022471910	0.9950138504
0.2505617978	0.9986149584
0.3146067416	0.9994459834
0.3966292135	1.0000000000
0.4865168539	1.0000000000
0.5853932584	1.0000000000
0.7449438202	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
