0.0000000000	0.0000000000
0.0003566970	0.1751615219
0.0003566970	0.1055276382
0.0007133940	0.2476669060
0.0023185304	0.3338119167
0.0028612303	0.4996436208
0.0038149738	0.5894511761
0.0041020153	0.4027279253
0.0050071531	0.6785459729
0.0073915117	0.7451888810
0.0096308186	0.4716439340
0.0116833572	0.7904490378
0.0176565008	0.5276381910
0.0181211254	0.8321454027
0.0309966619	0.8556664291
0.0338862137	0.5692749462
0.0338922583	0.7707886586
0.0410274706	0.8289254229
0.0505484025	0.8752672844
0.0542276133	0.8780081010
0.0583199572	0.6180904523
0.0670709954	0.9142244460
0.0851216023	0.8920171062
0.0884766322	0.9409101739
0.1095255084	0.9580652847
0.1337625179	0.9002138275
0.1423474848	0.9678341673
0.1947912950	0.9730760067
0.2640028541	0.9768882535
0.3020231214	0.8794515670
0.3453757225	0.9148860399
0.3517659650	0.9799857041
0.3988439306	0.9478276353
0.4552023121	0.9688390313
0.5195086705	0.9800569801
0.5809248555	0.9878917379
0.6488439306	0.9910968661
0.7261560694	0.9932336182
0.7926300578	0.9939458689
0.8518786127	0.9946581197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
