0.0000000000	0.0000000000
0.0000000000	0.9950331126
0.0000000000	0.9812362031
0.0000000000	0.9348785872
0.0000000000	0.8360927152
0.0000000000	0.9974832215
0.0000000000	0.9932885906
0.0000000000	0.9521812081
0.0000000000	0.8649328859
0.0000000000	0.6963087248
0.0000000000	0.8806228374
0.0000000000	0.8494809689
0.0000000000	0.7802768166
0.0000000000	0.6885813149
0.0000000000	0.5346020761
0.0000000000	0.3702422145
0.0000000000	0.2093425606
0.0004128819	0.9117647059
0.0008417508	1.0000000000
0.0011061947	1.0000000000
0.0025252525	1.0000000000
0.0050505051	1.0000000000
0.0134680135	1.0000000000
0.0231213873	0.9411764706
0.0434782609	0.9013322231
0.0530973451	1.0000000000
0.0836120401	0.9750208160
0.1120401338	0.9962531224
0.1195286195	1.0000000000
0.1655518395	1.0000000000
0.2123745819	1.0000000000
0.2759197324	1.0000000000
0.3662207358	1.0000000000
0.4665551839	1.0000000000
0.6170568562	1.0000000000
0.7976588629	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
