0.0000000000	0.0000000000
0.0000000000	0.9608006672
0.0000000000	0.8373644704
0.0000000000	0.9974874372
0.0000000000	0.9271356784
0.0000000000	0.6796482412
0.0000000000	0.9842105263
0.0000000000	0.9710526316
0.0000000000	0.9315789474
0.0000000000	0.8657894737
0.0000000000	0.8026315789
0.0000000000	0.6789473684
0.0000000000	0.5000000000
0.0000000000	0.2236842105
0.0008305648	1.0000000000
0.0012484395	1.0000000000
0.0024570025	0.8976773384
0.0049140049	0.9861895794
0.0098280098	1.0000000000
0.0141975309	0.9921052632
0.0245700246	1.0000000000
0.0274086379	1.0000000000
0.0589680590	1.0000000000
0.0624219725	1.0000000000
0.1228501229	1.0000000000
0.1916461916	1.0000000000
0.3366093366	1.0000000000
0.5110565111	1.0000000000
0.6830466830	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
