0.0000000000	0.0000000000
0.0000000000	0.9966949953
0.0000000000	0.9627006610
0.0000000000	0.8338054769
0.0000000000	0.9978601997
0.0000000000	0.9964336662
0.0000000000	0.9921540656
0.0000000000	0.9828815977
0.0000000000	0.8915834522
0.0000000000	0.6911554922
0.0000000000	0.7528089888
0.0000000000	0.6727528090
0.0000000000	0.5660112360
0.0000000000	0.4550561798
0.0000000000	0.2794943820
0.0003586801	0.8160112360
0.0007173601	0.8637640449
0.0014299333	1.0000000000
0.0021707670	1.0000000000
0.0071736011	0.8960674157
0.0088888889	0.8895575221
0.0171591992	1.0000000000
0.0246020260	1.0000000000
0.0251851852	0.9738053097
0.0326398852	0.9339887640
0.0340740741	0.9989380531
0.0770370370	1.0000000000
0.0781696854	1.0000000000
0.1237337192	1.0000000000
0.1288888889	1.0000000000
0.2029629630	1.0000000000
0.2666666667	1.0000000000
0.3822222222	1.0000000000
0.5851851852	1.0000000000
0.7644444444	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
