0.0000000000	0.0000000000
0.0000000000	0.8333333333
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9482470785
0.0000000000	0.6777963272
0.0000000000	0.9892473118
0.0000000000	0.9892473118
0.0000000000	0.9892473118
0.0000000000	0.9892473118
0.0000000000	0.9677419355
0.0000000000	0.8673835125
0.0000000000	0.7419354839
0.0000000000	0.5878136201
0.0000000000	0.3154121864
0.0022197558	0.9866444073
0.0085034014	1.0000000000
0.0085034014	1.0000000000
0.0085034014	1.0000000000
0.0085034014	0.9890350877
0.0085034014	1.0000000000
0.0085034014	1.0000000000
0.0085034014	1.0000000000
0.0085034014	1.0000000000
0.0136054422	0.9966832504
0.0136054422	0.9145936982
0.0136054422	1.0000000000
0.0170068027	1.0000000000
0.0221088435	1.0000000000
0.0306122449	1.0000000000
0.0884353741	1.0000000000
0.1530612245	1.0000000000
0.2312925170	1.0000000000
0.3911564626	1.0000000000
0.7006802721	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
