0.0000000000	0.0000000000
0.0000000000	0.1818830243
0.0000000000	0.1233951498
0.0000000000	0.0684736091
0.0003572705	0.2410841655
0.0009521542	0.4705251876
0.0010718114	0.3067047076
0.0014282314	0.5737763487
0.0023803856	0.6734548053
0.0025008932	0.3730385164
0.0038086170	0.7588424437
0.0066650797	0.8163629868
0.0091103966	0.4236804565
0.0111878124	0.8570918185
0.0228517020	0.8874598071
0.0237584852	0.4800285307
0.0414187098	0.9128260093
0.0424460432	0.8099526066
0.0521614862	0.5442225392
0.0532374101	0.8748815166
0.0658273381	0.9229857820
0.0761723399	0.9310468024
0.0827338129	0.9578199052
0.1007194245	0.9803317536
0.1356819805	0.9564130046
0.1384892086	0.9907582938
0.1823741007	0.9959715640
0.2420863309	0.9978672986
0.3237410072	0.9985781991
0.3827160494	0.9164147252
0.4215827338	0.9992890995
0.4429920116	0.9516272452
0.5047204067	0.9745687356
0.5613652869	0.9895073804
0.6347131445	0.9950204517
0.7000726216	0.9980437489
0.7712418301	0.9994664770
0.8242556282	0.9998221590
0.8859840232	1.0000000000
0.9324618736	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
