0.0000000000	0.0000000000
0.0000000000	0.0554072096
0.0001666111	0.0861148198
0.0001666111	0.1121495327
0.0004998334	0.1448598131
0.0011662779	0.1909212283
0.0028933897	0.3422015298
0.0031656115	0.2336448598
0.0046739372	0.4316594613
0.0073308897	0.2843791722
0.0077898954	0.5184569338
0.0135766748	0.5909544396
0.0191408858	0.6614566013
0.0191602799	0.3364485981
0.0255953706	0.7249750582
0.0371542819	0.3931909212
0.0429557089	0.7758563352
0.0696639217	0.8184236781
0.0858468677	0.7675663618
0.1043845983	0.8533422015
0.1060656281	0.8315859915
0.1375538615	0.8862368949
0.1566881816	0.8786165614
0.1809744780	0.9375418247
0.2230692741	0.9623020299
0.2797480941	0.9783627035
0.3387470998	0.9884006246
0.4083526682	0.9930849877
0.4796155121	0.9955387018
0.5647994697	0.9979924158
0.5735294118	0.9342105263
0.6316844920	0.9588607595
0.6771390374	0.9808461026
0.7199197861	0.9900066622
0.7693850267	0.9968354430
0.8148395722	0.9985009993
0.8475935829	0.9995003331
0.8843582888	0.9998334444
0.9151069519	0.9998334444
0.9471925134	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
