0.0000000000	0.0000000000
0.0000000000	0.5370795107
0.0000000000	0.3940321347
0.0000000000	0.3014537108
0.0000000000	0.2012241775
0.0000000000	0.1254781943
0.0001925669	0.4674827850
0.0002574665	0.6678134557
0.0005149331	0.8218654434
0.0005149331	0.7656727829
0.0005149331	0.8631498471
0.0012873326	0.8956422018
0.0015405353	0.5317521041
0.0046343975	0.9151376147
0.0051993068	0.5899005356
0.0073671966	0.8066819689
0.0104691741	0.8796225453
0.0182938571	0.6350420811
0.0193099897	0.9277522936
0.0228770841	0.9316500893
0.0283055448	0.9627646009
0.0376114773	0.9806171895
0.0419795879	0.6778882938
0.0523458705	0.9908186687
0.0527806385	0.9403669725
0.0732842187	0.9954093344
0.1053038105	0.9499235474
0.1132221791	0.9966845193
0.1919348585	0.9987248151
0.2304687500	0.9120689655
0.2867187500	0.9530651341
0.3051570376	0.9992348891
0.3320312500	0.9777777778
0.4000000000	0.9896551724
0.4726562500	0.9963601533
0.5492187500	0.9992337165
0.6304687500	0.9998084291
0.7093750000	1.0000000000
0.8039062500	1.0000000000
0.8742187500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
