0.0000000000	0.0000000000
0.0000000000	0.9872717211
0.0000000000	0.9845047039
0.0000000000	0.9607083564
0.0000000000	0.8256779192
0.0000000000	0.9840336134
0.0000000000	0.9840336134
0.0000000000	0.9840336134
0.0000000000	0.9840336134
0.0000000000	0.9840336134
0.0000000000	0.9764705882
0.0000000000	0.9075630252
0.0000000000	0.6806722689
0.0000000000	0.9089347079
0.0000000000	0.8591065292
0.0000000000	0.7783505155
0.0000000000	0.6769759450
0.0000000000	0.5429553265
0.0000000000	0.4226804124
0.0000000000	0.2474226804
0.0012406948	0.9621993127
0.0016574586	0.9840336134
0.0058675608	1.0000000000
0.0058675608	1.0000000000
0.0058675608	1.0000000000
0.0058675608	1.0000000000
0.0085034014	0.9104477612
0.0117351215	1.0000000000
0.0170068027	0.9863184080
0.0202646816	0.9793814433
0.0204081633	0.9991708126
0.0323129252	1.0000000000
0.0370165746	0.9840336134
0.0816326531	1.0000000000
0.0913663034	1.0000000000
0.1445578231	1.0000000000
0.2534013605	1.0000000000
0.3894557823	1.0000000000
0.5765306122	1.0000000000
0.8027210884	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
