0.0000000000	0.0000000000
0.0000000000	0.9880788629
0.0000000000	0.9853278313
0.0000000000	0.9784502522
0.0000000000	0.9656121045
0.0000000000	0.9234296194
0.0000000000	0.8317285649
0.0000000000	0.6689591930
0.0000000000	0.6271970398
0.0000000000	0.5402405180
0.0000000000	0.4551341351
0.0000000000	0.3829787234
0.0000000000	0.2895467160
0.0000000000	0.1655874191
0.0011314777	0.7169287697
0.0123531184	1.0000000000
0.0128988459	0.7918593895
0.0150891632	0.8324781165
0.0160036580	0.9221249623
0.0178326475	0.9737398129
0.0214906264	0.9930576517
0.0265203475	0.9987926351
0.0319373305	1.0000000000
0.0324645633	1.0000000000
0.0452674897	1.0000000000
0.0477483594	0.8649398705
0.0598994056	1.0000000000
0.0906899669	1.0000000000
0.1037951532	1.0000000000
0.1793229643	0.8926707511
0.2153635117	1.0000000000
0.2159194876	0.9539369185
0.2589204026	0.9850238257
0.3101555352	0.9963694123
0.3751143641	0.9993192648
0.4483074108	1.0000000000
0.5397987191	1.0000000000
0.6477584629	1.0000000000
0.7575480329	1.0000000000
0.8536139067	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
