0.0000000000	0.0000000000
0.0000000000	0.8297520661
0.0000000000	0.9918166939
0.0000000000	0.9918166939
0.0000000000	0.9918166939
0.0000000000	0.9918166939
0.0000000000	0.9918166939
0.0000000000	0.9918166939
0.0000000000	0.9361702128
0.0000000000	0.6808510638
0.0000000000	0.9545454545
0.0000000000	0.9285714286
0.0000000000	0.8863636364
0.0000000000	0.8392857143
0.0000000000	0.7711038961
0.0000000000	0.6038961039
0.0000000000	0.4172077922
0.0000000000	0.2012987013
0.0005624297	0.9918166939
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	0.9746556474
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0104865772	0.9675324675
0.0153846154	0.9002070393
0.0247469066	0.9918166939
0.0256410256	0.9875776398
0.0478632479	1.0000000000
0.0641350211	1.0000000000
0.0820512821	1.0000000000
0.1470085470	1.0000000000
0.2188034188	1.0000000000
0.3333333333	1.0000000000
0.4358974359	1.0000000000
0.5418803419	1.0000000000
0.7863247863	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
