0.0000000000	0.0000000000
0.0182045333	0.2068718683
0.0210601464	0.2777380100
0.0247796045	0.4127720300
0.0257005176	0.3249821045
0.0306978404	0.3707945598
0.0307362402	0.4463075276
0.0345484870	0.4791295041
0.0353382117	0.4166070150
0.0412199190	0.5187299322
0.0439050509	0.4423765211
0.0476530855	0.5404923296
0.0519364626	0.4602720115
0.0609959495	0.5651088120
0.0642512939	0.4760200429
0.0767214677	0.5861576882
0.0804925933	0.4931997137
0.0953061711	0.6018551552
0.1405766023	0.6332500892
0.2103216684	0.6835291297
0.2120562306	0.6839100963
0.2743018735	0.7674418605
0.3128313892	0.8235435147
0.3329798515	0.8573483577
0.3552492047	0.8942699592
0.3775185578	0.9172860225
0.4022988506	0.8939015692
0.4065040650	0.9323903141
0.4274425287	0.9129814551
0.4369034995	0.9424598418
0.4446839080	0.9297432240
0.4718981972	0.9470151043
0.4770114943	0.9420470756
0.4978448276	0.9491797432
0.5132555673	0.9522896188
0.5308908046	0.9566690442
0.5639367816	0.9604136947
0.6077586207	0.9634450785
0.6645114943	0.9682596291
0.7341954023	0.9707560628
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
