0.0000000000	0.0000000000
0.0049545830	0.2906574394
0.0055309735	0.9379194631
0.0055309735	0.8397651007
0.0055309735	0.6803691275
0.0055309735	0.9630872483
0.0057803468	0.7993079585
0.0057803468	0.7370242215
0.0057803468	0.6193771626
0.0057803468	0.5086505190
0.0057803468	0.8460207612
0.0060840708	0.9798657718
0.0066061107	0.8737024221
0.0066371681	0.9823825503
0.0077433628	0.9832214765
0.0101010101	0.9243929360
0.0101010101	0.8322295806
0.0105088496	0.9832214765
0.0109427609	0.9823399558
0.0109427609	0.9895143488
0.0117845118	0.9939293598
0.0134680135	0.9939293598
0.0151515152	0.9939293598
0.0185796862	0.8961937716
0.0244107744	0.9950331126
0.0259955752	0.9865771812
0.0421139554	0.9256055363
0.0597643098	0.9966887417
0.0618729097	0.9025811823
0.0685840708	0.9941275168
0.0735785953	0.9708576187
0.0886287625	0.9945878435
0.1003344482	0.9975020816
0.1237458194	0.9975020816
0.1414141414	1.0000000000
0.1872909699	0.9975020816
0.2658862876	0.9975020816
0.3862876254	0.9975020816
0.5635451505	0.9987510408
0.7692307692	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
